0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-14.895011199999999,22.290865300000004,4.65121583,6.11425673,9.93103118,-8.83834909,6.66236384,-3.66365478,0.30536924600000004,-1.85746039,0.647039644,0.0584202614,-3.47934164,0.397495361,3.72621004,1.56240683,1.82680277,2.15849251,0.23188977300000002,1.50623403,-1.33897392,0.919596504,-1.80934102,0.013198200600000001,-1.4016423999999998,0.009717913100000001,0.672254749,0.449363698,0.332309235,0.340457436,-1.09736972,-0.981870129,-0.548826309,-0.913610884,-0.0285229467,0.646472347,-0.265645896,-0.201362929,-0.159190781,0.21006972100000001,-1.18443188,0.599288975,-0.496076146,-0.106949898,0.0945194093,0.09247097130000001,0.091629009,-0.0358519116,-0.23319189899999998,-0.27432074100000003,0.433008602,-0.607772974,-0.15352232400000002,1.27593923,0.18850702,-0.879821435,-0.17178285699999998,-0.162910986,0.44952461200000005,0.11474398300000001,0.40732511,-0.0871573073,-0.327568469,-0.19745716100000002,0.13226023,-0.32311955800000003,-0.6564207089999999,-0.103182199,-0.339741725,0.357995303,0.0929376492,-0.12250966199999999,0.469889121,0.220520121,0.036514259900000005,0.23108356800000002,0.061597542699999994,-0.139134261,0.0913490906,0.177733272,-0.243169169,-0.504695851,0.0145028281,0.103230171,-0.0610919359,0.40849381100000004,-0.0276171946,-0.12670906099999998,-0.196664125,-0.255559953,-0.12816697400000002,0.218794325,-0.45166099299999996,0.155712475,0.138976827,-0.201258662,-0.289401196,0.264689189,-0.0820292839,0.149236529
-14.915531699999999,22.283777899999997,4.66358876,6.11001769,9.93481129,-8.83962077,6.66174407,-3.66150271,0.295563848,-1.85520533,0.642739164,0.0674120285,-3.477347,0.399088369,3.7212023999999997,1.56160982,1.82428351,2.1551419999999997,0.236583598,1.50961338,-1.34233385,0.92194071,-1.80785861,0.015936649299999998,-1.40295412,0.008638105870000001,0.665882445,0.45320850799999995,0.336397225,0.340611127,-1.09395378,-0.981401812,-0.548572069,-0.9097360659999999,-0.0288150755,0.646217014,-0.26844695399999996,-0.204731122,-0.156737471,0.211996412,-1.1846883,0.599398299,-0.49612469299999995,-0.103239774,0.0932200551,0.0917538088,0.0919720655,-0.034688923999999996,-0.232987682,-0.277716824,0.43127467700000005,-0.605665917,-0.152443781,1.27427467,0.18878220399999998,-0.878174619,-0.172440767,-0.162584953,0.45014983299999994,0.11609729,0.40679434299999995,-0.0866184006,-0.330217435,-0.197973048,0.129588133,-0.321947005,-0.656876658,-0.102232235,-0.339076938,0.35862327200000005,0.0935509675,-0.12286590300000001,0.468692216,0.22116683899999998,0.0363158185,0.23016556,0.062489797400000005,-0.138908935,0.0925153905,0.17729581600000002,-0.24432630100000002,-0.5047620420000001,0.0152943198,0.1043163,-0.0609993865,0.40675430100000004,-0.0277068976,-0.127256628,-0.196061457,-0.253807994,-0.126695831,0.21810262600000002,-0.45050416299999996,0.15509267,0.137809407,-0.20066657100000002,-0.288561773,0.264774446,-0.0807359917,0.15003753
-14.915531699999999,22.283777899999997,4.66358876,6.11001769,9.93481129,-8.83962077,6.66174407,-3.66150271,0.295563848,-1.85520533,0.642739164,0.0674120285,-3.477347,0.399088369,3.7212023999999997,1.56160982,1.82428351,2.1551419999999997,0.236583598,1.50961338,-1.34233385,0.92194071,-1.80785861,0.015936649299999998,-1.40295412,0.008638105870000001,0.665882445,0.45320850799999995,0.336397225,0.340611127,-1.09395378,-0.981401812,-0.548572069,-0.9097360659999999,-0.0288150755,0.646217014,-0.26844695399999996,-0.204731122,-0.156737471,0.211996412,-1.1846883,0.599398299,-0.49612469299999995,-0.103239774,0.0932200551,0.0917538088,0.0919720655,-0.034688923999999996,-0.232987682,-0.277716824,0.43127467700000005,-0.605665917,-0.152443781,1.27427467,0.18878220399999998,-0.878174619,-0.172440767,-0.162584953,0.45014983299999994,0.11609729,0.40679434299999995,-0.0866184006,-0.330217435,-0.197973048,0.129588133,-0.321947005,-0.656876658,-0.102232235,-0.339076938,0.35862327200000005,0.0935509675,-0.12286590300000001,0.468692216,0.22116683899999998,0.0363158185,0.23016556,0.062489797400000005,-0.138908935,0.0925153905,0.17729581600000002,-0.24432630100000002,-0.5047620420000001,0.0152943198,0.1043163,-0.0609993865,0.40675430100000004,-0.0277068976,-0.127256628,-0.196061457,-0.253807994,-0.126695831,0.21810262600000002,-0.45050416299999996,0.15509267,0.137809407,-0.20066657100000002,-0.288561773,0.264774446,-0.0807359917,0.15003753
-14.915531699999999,22.283777899999997,4.66358876,6.11001769,9.93481129,-8.83962077,6.66174407,-3.66150271,0.295563848,-1.85520533,0.642739164,0.0674120285,-3.477347,0.399088369,3.7212023999999997,1.56160982,1.82428351,2.1551419999999997,0.236583598,1.50961338,-1.34233385,0.92194071,-1.80785861,0.015936649299999998,-1.40295412,0.008638105870000001,0.665882445,0.45320850799999995,0.336397225,0.340611127,-1.09395378,-0.981401812,-0.548572069,-0.9097360659999999,-0.0288150755,0.646217014,-0.26844695399999996,-0.204731122,-0.156737471,0.211996412,-1.1846883,0.599398299,-0.49612469299999995,-0.103239774,0.0932200551,0.0917538088,0.0919720655,-0.034688923999999996,-0.232987682,-0.277716824,0.43127467700000005,-0.605665917,-0.152443781,1.27427467,0.18878220399999998,-0.878174619,-0.172440767,-0.162584953,0.45014983299999994,0.11609729,0.40679434299999995,-0.0866184006,-0.330217435,-0.197973048,0.129588133,-0.321947005,-0.656876658,-0.102232235,-0.339076938,0.35862327200000005,0.0935509675,-0.12286590300000001,0.468692216,0.22116683899999998,0.0363158185,0.23016556,0.062489797400000005,-0.138908935,0.0925153905,0.17729581600000002,-0.24432630100000002,-0.5047620420000001,0.0152943198,0.1043163,-0.0609993865,0.40675430100000004,-0.0277068976,-0.127256628,-0.196061457,-0.253807994,-0.126695831,0.21810262600000002,-0.45050416299999996,0.15509267,0.137809407,-0.20066657100000002,-0.288561773,0.264774446,-0.0807359917,0.15003753
-14.2986366,28.6740988,18.0607792,10.794383,22.115524899999997,-11.548359300000001,0.576124811,0.8732305859999999,0.5557793320000001,-2.2685853,1.63299012,3.73766703,-3.78822628,-4.49825605,7.36830395,2.32097908,-0.591026838,-1.27590828,2.16535415,3.94868764,-0.239791497,0.58647535,2.31830049,-1.25137213,-0.314055914,-0.5631511379999999,-0.768038985,1.11012008,1.96171613,1.66703439,0.882851846,-0.520834407,-2.5199092,-1.92309383,-0.5044485989999999,0.13756790900000002,1.34809433,-0.723645303,-0.712447707,0.797342448,-2.04157198,1.40541835,0.0614367062,0.0529888325,-0.919178973,-0.0297451748,0.17040787300000002,-1.23557527,-0.023836326,-0.36862960100000003,-0.61728124,0.7823692879999999,0.8307613429999999,-0.659261428,-0.954988387,0.645269716,-0.312167889,0.19228248399999998,0.00943172255,0.0804942872,0.36090965799999997,-0.135574501,0.7323494840000001,-0.17055410000000001,0.7440573229999999,-0.28135114899999997,-0.201853306,-0.12798838,-0.525827275,0.8933455690000001,-0.0487611925,0.61434851,0.107211771,0.245661682,-0.217525382,0.898753393,-0.234005711,-0.30216303,-0.29356510399999997,-0.0526317394,-0.449819355,0.298024391,0.44013237200000005,0.342949726,-0.46673796,0.20084283,0.195735027,0.09512701890000001,-0.407430165,0.611688217,0.270068211,0.141888757,-0.401227819,0.156818774,-0.0878991185,0.134701207,-0.0377582443,0.815108852,-0.0981881979,0.0209048545
-14.2404063,28.647084000000003,18.1051133,10.8426884,22.0730484,-11.4881359,0.49682004399999996,0.9330813509999999,0.6009849589999999,-2.29399096,1.6031027,3.69007763,-3.73949204,-4.52487169,7.331286099999999,2.28387031,-0.594231495,-1.32374395,2.19289794,3.94453459,-0.245070475,0.59995635,2.33262715,-1.24395879,-0.338786388,-0.588173825,-0.7468213770000001,1.1028263,1.95485493,1.62703617,0.9019261559999999,-0.505109061,-2.50807161,-1.92604234,-0.48706852799999995,0.14874132,1.33920771,-0.73103972,-0.712563466,0.792565064,-2.01851149,1.38067206,0.050026055599999994,0.06325274730000001,-0.924538338,-0.0328341146,0.179610732,-1.22844552,-0.0172476793,-0.379970285,-0.619883922,0.789756758,0.844491587,-0.651173227,-0.969847215,0.666091154,-0.310397633,0.185223169,0.0135943503,0.08111971059999999,0.368319625,-0.13299278,0.731543387,-0.168268035,0.750061055,-0.267068226,-0.194610612,-0.14511374300000002,-0.528947967,0.874276635,-0.0479294255,0.612136324,0.11456129300000001,0.22816504199999998,-0.219588174,0.899130929,-0.22516420399999998,-0.316899412,-0.29690589,-0.0495111776,-0.429256414,0.32156168,0.449341097,0.330935149,-0.47664336,0.20706893399999998,0.161265681,0.10171873099999999,-0.424635671,0.5936558120000001,0.24849131600000002,0.144425148,-0.39383544299999995,0.14535531,-0.0805249196,0.120771216,-0.0382250521,0.801367997,-0.08050991589999999,-0.000916996159
-13.942230300000002,27.7597244,17.5068016,10.206582800000001,20.7501711,-11.130837199999998,0.44966962200000005,0.821597432,0.633955403,-2.6005738999999997,1.71316467,3.39081223,-3.62704551,-4.22540481,6.93169034,2.10851331,-0.48119131600000004,-1.32775474,2.10359974,3.85092831,-0.351866865,0.561652171,2.25838526,-1.11340181,-0.467564957,-0.479576779,-0.698452266,1.07631973,1.95267414,1.49083103,0.795549685,-0.43181930399999996,-2.37475923,-1.84615669,-0.461085791,0.23446998800000002,1.29289848,-0.657130714,-0.683461377,0.786599149,-1.96122077,1.27156288,0.0176936992,0.0779438382,-0.8762727090000001,-0.054941938600000004,0.125956684,-1.06735298,0.0203713674,-0.46161462,-0.547227931,0.7355585929999999,0.841268507,-0.531519119,-0.963912742,0.671193867,-0.309686554,0.152847146,0.0704137664,0.0749028843,0.332449413,-0.0894030241,0.658312882,-0.11182648099999999,0.7154093709999999,-0.23271746100000001,-0.22023593600000002,-0.174055645,-0.489740231,0.805394968,-0.00567656032,0.542707905,0.12432864699999999,0.20335192800000002,-0.22859528699999998,0.8371123509999999,-0.18114629699999998,-0.312924002,-0.269249623,-0.029094413399999998,-0.398401591,0.30577280100000004,0.44158661,0.318710659,-0.493579793,0.196515754,0.119549165,0.0747884379,-0.434620665,0.544055882,0.214763404,0.15959969699999998,-0.369916786,0.12533767099999998,-0.0135740856,0.033172717000000004,-0.0563678246,0.731135505,-0.0163095044,-0.0021641688100000004
-14.0866607,28.10915,17.8514497,10.0015942,21.2592932,-11.4854936,0.5928300129999999,0.9084354020000001,0.30829223,-2.43351434,2.01244286,3.6184877,-3.74997471,-4.29876446,7.17264941,2.27098061,-0.560404193,-1.31569856,2.10086229,3.96699745,-0.311512555,0.41758808700000005,2.4522459999999997,-1.20478386,-0.381003921,-0.530233882,-0.80140252,1.2233788,1.92182045,1.5715722,0.877132335,-0.46713746100000003,-2.41703434,-1.91342154,-0.47758261799999996,0.18784161600000002,1.35606966,-0.6474618870000001,-0.661858009,0.754035047,-2.05302864,1.34035496,0.0857127902,0.08054638389999999,-0.885869762,0.004992106489999999,0.193695425,-1.14129198,0.00832926462,-0.407170825,-0.594852846,0.839149316,0.826654447,-0.6204856129999999,-0.9470287820000001,0.710701736,-0.369617089,0.117902965,0.00681475032,0.0614443285,0.271969373,-0.112522901,0.720120375,-0.0736394668,0.6888781759999999,-0.288345003,-0.24738944100000002,-0.14695572199999998,-0.57981479,0.852736808,-0.00377648521,0.576052534,0.117299595,0.18956545100000002,-0.24066421899999998,0.844126377,-0.18133473100000003,-0.28597204,-0.270806212,-0.07651469150000001,-0.43377937,0.283338062,0.40758261799999995,0.35940959,-0.500192871,0.211193393,0.180729783,0.11471181800000001,-0.416659568,0.5900868779999999,0.226332848,0.16881831,-0.40545496200000003,0.138366955,-0.0827179691,0.0478744311,-0.056628268499999995,0.7856943559999999,-0.0731591682,0.019504152900000002
-13.9055622,27.918217900000002,18.598146399999997,9.83272855,21.7781363,-11.64071,0.20170032,1.31646697,0.133344266,-2.24140766,2.36818805,3.8151735,-3.69605303,-4.64011931,7.53797659,2.25619879,-0.781225698,-1.40229795,2.19404631,4.00185778,-0.235427577,0.271523327,2.8252341,-1.33316541,-0.306495218,-0.699117958,-0.969885078,1.40918408,1.89752962,1.68256072,1.10606534,-0.42771657399999996,-2.56744126,-1.9802736,-0.459137611,0.243820255,1.45790251,-0.590836998,-0.646560383,0.70648647,-2.08885956,1.30253507,0.054480732999999996,0.133224433,-0.904261166,0.0863672759,0.205291947,-1.24960447,0.000125871582,-0.312610514,-0.661519476,1.026732,0.934107305,-0.835329392,-1.01797275,0.806581958,-0.46213518,0.0840936981,-0.161592649,-0.04847354,0.194853826,-0.10537789800000001,0.7853912059999999,0.013481116100000001,0.6994787170000001,-0.352824184,-0.262499015,-0.176844406,-0.677316668,0.8270868509999999,0.0198304791,0.73325925,0.09045581300000001,0.147303078,-0.26748582,0.8403911209999999,-0.179120742,-0.29253138,-0.292625584,-0.120430472,-0.40272097799999995,0.283898107,0.400454627,0.391355829,-0.48356079,0.216003456,0.182017099,0.159795915,-0.43597353299999997,0.647578812,0.268503031,0.13289942300000002,-0.44300894799999996,0.10305535199999999,-0.16977603,0.117562445,-0.0808345173,0.8259682279999999,-0.103230608,-0.032140378500000004
-13.978200199999998,26.401264899999997,17.546785,8.79779241,20.3760247,-11.4071728,0.46883922100000003,1.053757,-0.19329629399999998,-2.17596834,2.49721212,3.75906805,-3.66411991,-4.15516493,7.16179026,2.28304343,-0.7629132409999999,-1.31290977,1.8629613999999999,3.91154696,-0.132709277,0.0160796463,2.68401092,-1.22879879,-0.36712455200000005,-0.548267749,-0.8850254559999999,1.42983315,1.79051955,1.5340278999999999,0.9658036170000001,-0.448852885,-2.445855,-1.96254822,-0.481077837,0.250079768,1.4204043,-0.40568188899999996,-0.556418683,0.680574577,-2.1355901000000004,1.29775162,-0.0073255690000000005,0.20363927699999998,-0.8565872440000001,0.0987470645,0.149882354,-1.14192166,0.042239054500000005,-0.23260395899999997,-0.655262299,1.02314151,0.797312062,-0.7591289529999999,-0.953453367,0.755752757,-0.53658932,0.0084743609,-0.19503728899999997,-0.137119095,0.174662476,-0.052094370300000005,0.739550362,0.0727304619,0.561172456,-0.35906230200000006,-0.214854291,-0.17815404,-0.698342125,0.8497949770000001,0.0384465748,0.68676225,0.111039511,0.127922624,-0.289749546,0.7795558140000001,-0.17003299800000002,-0.194692933,-0.298235457,-0.0746251667,-0.38055202899999996,0.19099119899999997,0.332655047,0.37953043799999997,-0.508610381,0.203296814,0.165837181,0.19468765899999999,-0.374891463,0.595265268,0.24068006100000003,0.139536837,-0.439108214,0.133559716,-0.15132938699999998,0.068331194,-0.047121407000000004,0.763014434,-0.157521435,-0.00106472957
-13.5528685,24.522301300000002,17.1694301,8.02680652,19.002130800000003,-10.7260522,-0.161157107,1.38104282,-0.23079481,-2.21953005,2.48351151,3.45952183,-3.37762874,-4.01971091,6.75758485,2.01735787,-1.02267139,-1.43619182,1.70981691,3.70076341,-0.0386391054,-0.164895548,2.83931017,-1.05349792,-0.22537781399999998,-0.550771049,-0.74356871,1.28929262,1.71974689,1.49286327,0.940420864,-0.230546379,-2.41487046,-1.70872339,-0.43700342,0.30588524,1.39280876,-0.332405094,-0.5543702079999999,0.6297711260000001,-1.94161434,1.09913383,0.122717262,0.203228456,-0.7715722420000001,0.14966816900000002,0.109869336,-1.02229903,0.060316069800000004,-0.237935932,-0.598901815,1.02386349,0.876793615,-0.864061498,-0.9184214759999999,0.726246077,-0.452235083,0.00221704941,-0.254183412,-0.171258214,0.0781004334,-0.0469456385,0.777660164,0.091468483,0.518679939,-0.354269536,-0.19148614,-0.16973069600000001,-0.63084812,0.747650967,-0.0108832767,0.710280007,0.0865996956,0.0526966812,-0.320246501,0.7505641809999999,-0.20130982100000003,-0.07689773379999999,-0.239834116,-0.101067251,-0.306164951,0.16974102,0.345251016,0.319999645,-0.447007749,0.145854819,0.16677165900000002,0.202706495,-0.35842316,0.629509283,0.209892446,0.101586674,-0.439742333,0.100605075,-0.1131911,0.0544790588,-0.06795229650000001,0.720534206,-0.122279143,-0.0317729498
-13.776218799999999,23.8012015,17.246968399999997,7.25685802,19.123429100000003,-11.2144384,-0.0364381501,1.31066252,-0.694035758,-1.84878092,2.77358231,3.75800644,-3.42775301,-4.10488327,7.18824892,1.94247363,-1.14051878,-1.23331304,1.86813883,3.91153531,0.0322993886,-0.46086598700000003,2.92096975,-0.8504762640000001,-0.164717033,-0.614329045,-0.905017849,1.4950031000000001,1.50080883,1.6774517,1.06738264,-0.251292308,-2.41297733,-1.72694608,-0.422429376,0.22101631800000002,1.47672759,-0.26691126800000003,-0.568466889,0.522294612,-1.92060927,1.08422822,0.188823705,0.241138401,-0.6731087170000001,0.19026157300000002,0.11442682300000001,-1.02834301,0.078318148,-0.209781358,-0.62158994,1.16570538,0.8155002859999999,-0.953661482,-0.913946223,0.725645443,-0.527912951,-0.016630036799999998,-0.324171079,-0.246633295,-0.0305291715,-0.054183279699999996,0.705726451,0.172429503,0.516920979,-0.464521022,-0.228501163,-0.189400901,-0.686561997,0.689452946,0.12700123800000002,0.802179535,0.14532067699999998,0.0065560755099999994,-0.35723293700000003,0.709932192,-0.223859132,-0.0791584011,-0.221427297,-0.11039781900000001,-0.328461134,0.185827642,0.328634671,0.36019597600000003,-0.44588976700000005,0.16685987900000002,0.219373216,0.23238899,-0.360935671,0.681300516,0.232578698,0.0555525959,-0.45885069,0.10346252199999999,-0.14672738400000002,0.0569466551,-0.0710269508,0.732299551,-0.215341654,-0.0026785673
-12.9764587,24.7338716,17.9478497,7.40592838,19.266636399999996,-11.299249099999999,-0.5232987170000001,1.75457771,-0.577910636,-2.11393533,3.18339857,3.55663292,-3.34162503,-4.17995255,7.29619509,1.97218941,-1.23785524,-1.45190603,1.83469459,3.94719567,0.09819152800000001,-0.525783776,3.25308151,-1.06513855,-0.16790554,-0.6880584590000001,-0.90821724,1.56881724,1.47820382,1.63377904,1.02616463,-0.188012481,-2.59424413,-1.73529063,-0.327607557,0.40728235700000004,1.66230375,-0.200436428,-0.6879199020000001,0.507650096,-1.93863844,1.00336585,0.150386648,0.177328846,-0.662756404,0.284455481,0.08721008449999999,-1.04231968,0.0456018826,-0.193581117,-0.692210471,1.25303662,0.944386499,-1.01499252,-0.977511152,0.8545537670000001,-0.581054431,-0.134614508,-0.358007918,-0.295288116,-0.0460717955,-0.0590428918,0.815804613,0.241724286,0.51244333,-0.459121424,-0.267834088,-0.188293824,-0.724959572,0.639693508,0.15217239400000002,0.93482255,0.135883094,-0.052914112,-0.406032647,0.727199052,-0.151712084,-0.0970734026,-0.18804858300000002,-0.146993328,-0.235160232,0.180835732,0.293342991,0.358787965,-0.389352084,0.205579245,0.147051404,0.273318982,-0.41167859100000004,0.667941528,0.234695085,0.005239971970000001,-0.46589344200000005,0.0822432684,-0.205655445,0.04697797150000001,-0.0785763655,0.785042279,-0.281955842,-0.06393416889999999
