0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-27.411894,29.168112100000005,1.09428592,-3.04039832,-5.39381441,-1.83329181,1.84294953,-6.58346945,-0.357400284,-3.76651712,4.33516511,-0.225290422,-0.728628325,-1.2904651000000003,0.46614859,1.21760196,-1.06809477,-0.7421408290000001,1.26484889,0.212552292,1.08091914,-0.371988219,0.5657800270000001,-0.0488301621,0.744502565,0.213254592,-0.0895537526,0.187467639,0.561133819,0.258553241,0.580699061,1.79647378,0.11208088199999999,-0.59953968,-0.43639171200000004,0.39315860700000005,-0.974528262,0.203362464,-0.012242699499999999,-0.11557381,0.113304423,0.8880263009999999,-0.394381799,1.05866275,0.7072149609999999,-0.0284895355,0.51189255,0.16705957,-0.198947614,0.238481387,-0.116047075,0.514301209,-0.42917125899999997,0.27645865,-0.039150017599999996,-0.093622458,0.156347483,-0.323754734,0.287534797,-0.0803713761,-0.24231771600000002,0.253364949,0.10146881599999999,0.29650887800000003,-0.033460745699999996,-0.134368672,0.158174797,-0.09138780949999999,0.333667541,0.52149997,-0.34342736,0.20987990199999998,0.13635228300000002,0.014046443300000001,-0.10784807,-0.201457403,0.231256364,-0.059583253600000004,-0.42551237,0.120652235,-0.35607762299999995,-0.286759169,-0.0398383104,-0.109622684,-0.181381264,0.248107873,-0.109816198,-0.21326844399999997,-0.0017575329199999998,-0.167627169,-0.122890297,0.0196168187,-0.185606766,0.243730138,-0.244751158,0.092971391,-0.0681203659,-0.0795144604,0.000687754019,0.0582735028
-26.9830294,28.981972100000004,0.769482228,-3.00135402,-5.73180003,-1.69232482,1.99026212,-6.54349392,-0.38105375,-3.73770386,4.37914297,-0.361300561,-0.688483428,-1.29770212,0.46780385399999996,1.1826881999999999,-1.00524752,-0.6627691920000001,1.26021096,0.143499173,1.09310191,-0.358064437,0.540441993,-0.0341974787,0.7074628040000001,0.193383837,-0.153438943,0.23919621300000002,0.6285951999999999,0.286054512,0.568024017,1.78832391,0.0473114928,-0.58024867,-0.456707291,0.38458863,-0.972214212,0.15475460300000002,-0.00549241856,-0.119082114,0.0982496565,0.90539907,-0.417130614,1.0703737,0.695392586,-0.060131783200000004,0.510803801,0.151595645,-0.17720245,0.22671170899999998,-0.155398784,0.48028526,-0.429044627,0.252194102,-0.0358009136,-0.0822935365,0.174684681,-0.295434703,0.281571112,-0.130078275,-0.239277285,0.270740363,0.0962828257,0.254045512,-0.0427181919,-0.144405223,0.15650873199999998,-0.0985670884,0.357303528,0.5343417220000001,-0.31926305,0.224828241,0.135275114,0.012155611,-0.122058247,-0.209612412,0.255557566,-0.0744565645,-0.42176972700000004,0.120330226,-0.348952967,-0.283834645,-0.0273227327,-0.100980995,-0.19854002699999998,0.236067976,-0.10470314300000001,-0.192992432,-0.0031127917499999998,-0.17894997699999998,-0.12876796599999998,0.0358806805,-0.16836220699999999,0.23314622699999998,-0.25508191399999997,0.109223575,-0.074174345,-0.09014018550000001,-0.00463575148,0.062222111100000005
-26.978101799999997,28.3420152,0.7140750509999999,-3.04172732,-5.48483568,-1.79067316,2.00786786,-6.41092176,-0.40749703600000003,-3.65929989,4.38024019,-0.392127977,-0.764123694,-1.31701174,0.570151682,1.15425335,-0.9743620740000001,-0.634545731,1.17873721,0.148492497,1.12464601,-0.255305164,0.461090344,-0.139557745,0.7279821740000001,0.183308523,-0.132567411,0.202705585,0.6382564820000001,0.294946251,0.5706996520000001,1.73042478,0.0570019166,-0.574964491,-0.413487759,0.4140433,-0.918466481,0.10711499699999999,-0.00874804431,-0.0687721468,0.116671604,0.887336418,-0.424948727,1.05100632,0.688773995,-0.103995281,0.509782541,0.187481852,-0.18511801600000002,0.149598438,-0.177920445,0.48860349700000005,-0.42668997799999997,0.269277251,-0.0257616396,-0.07827734509999999,0.179390835,-0.256983698,0.272583019,-0.0791293614,-0.252334927,0.278923861,0.061275681500000005,0.271860095,-0.0758039575,-0.0894182515,0.159773035,-0.10730656,0.360420243,0.513223856,-0.350799197,0.21457827699999998,0.143047639,0.0128079795,-0.10917425300000001,-0.215144012,0.28422585699999997,-0.0737078701,-0.41852197,0.136606275,-0.33975353399999997,-0.295045531,-0.0383878336,-0.0861092556,-0.19409104100000002,0.213183089,-0.0988438599,-0.23045415800000002,0.022561683399999997,-0.18028234399999998,-0.0985541617,0.00668247441,-0.138336556,0.228811273,-0.232858752,0.120946488,-0.07951419650000001,-0.0712610683,0.0092986213,0.077624186
-26.8856636,27.094383299999997,0.476015663,-3.21557802,-4.96322,-2.13065345,2.04731728,-6.012739099999999,-0.40052839100000004,-3.53537274,4.21671443,-0.43884933200000004,-0.865145574,-1.22720999,0.577196193,1.16246851,-1.02913844,-0.550202439,1.09536314,0.10135260900000001,1.13978805,-0.164021364,0.46759440799999996,-0.20559537100000003,0.752142627,0.0846884387,-0.0979034314,0.11922324,0.5945786129999999,0.29203201,0.504317241,1.6685857,0.10118964300000001,-0.633850319,-0.408000425,0.39947878,-0.885435935,0.0618210945,-0.041047216,-0.09874927630000001,0.13705289199999998,0.862859976,-0.43029989700000004,1.03387832,0.58835851,-0.0924367659,0.565875467,0.14311062800000002,-0.198248865,0.120815361,-0.18626369899999998,0.426010165,-0.403329573,0.29638188600000004,-0.0737678142,-0.0899194985,0.171603404,-0.242161723,0.26879701,-0.0652562418,-0.23759816600000003,0.314894167,0.0202899102,0.288280789,-0.08481733820000001,-0.119808902,0.18481128600000002,-0.0966064986,0.32415603600000004,0.482455896,-0.39128156,0.205131875,0.156615198,0.0409736883,-0.136389505,-0.22106717899999997,0.261630504,-0.050377619400000004,-0.39350987299999995,0.128356156,-0.320799252,-0.300330781,-0.0355837768,-0.0791916001,-0.176255895,0.194965704,-0.10861831,-0.191242568,0.0805287735,-0.10215333900000001,-0.111789722,0.043344303,-0.124471192,0.255565015,-0.17866417,0.0904757389,-0.0885405953,-0.0765209184,0.0290074725,0.0693021158
-26.8435256,27.1320262,0.22328489899999998,-3.23580065,-5.09273007,-2.15792039,2.24742912,-5.98620224,-0.463863951,-3.47865416,4.30181075,-0.575523522,-0.858252922,-1.25687111,0.583144393,1.15831051,-1.03437861,-0.54665957,1.19133349,0.082597074,1.19337993,-0.18125611100000003,0.425033039,-0.201425627,0.7645814259999999,0.044528482599999995,-0.09847722029999999,0.144345942,0.735038814,0.332655879,0.499370129,1.61451512,0.0256896467,-0.636886926,-0.43192516,0.432640806,-0.8437180559999999,0.00991574525,-0.00327360735,-0.0871083024,0.127782644,0.822982133,-0.440825985,1.01552574,0.593417946,-0.10015329099999999,0.545673299,0.139574709,-0.19191513699999999,0.11486398199999999,-0.185739232,0.421986255,-0.45419191,0.26819551399999997,-0.0671344683,-0.095217711,0.185836881,-0.22845737600000002,0.257438758,-0.0742618251,-0.247937678,0.32134511600000004,0.004713552120000001,0.272205715,-0.06860870849999999,-0.104548815,0.132259164,-0.120555916,0.321305353,0.48225108200000005,-0.385992464,0.243212337,0.145312215,0.0609093929,-0.130166438,-0.22465912899999999,0.2614374,-0.0651203895,-0.38371757799999995,0.131255113,-0.306000001,-0.306316355,-0.033620382000000004,-0.07381231070000001,-0.168526327,0.195366663,-0.11727532,-0.184315488,0.059551581799999996,-0.11108407199999999,-0.0812919863,0.020593322600000002,-0.106333224,0.26751789,-0.22216624,0.105950004,-0.08414785820000001,-0.0756571409,0.0167920807,0.0819102007
-27.1249261,28.336211300000002,0.283954842,-3.16681723,-5.48027584,-1.94322992,2.39666733,-6.2265540999999995,-0.5309766770000001,-3.46249413,4.50803575,-0.751690333,-0.7518623520000001,-1.3487608999999998,0.544221512,1.20693414,-0.978553793,-0.640972323,1.28211116,0.06759491200000001,1.24423532,-0.258608135,0.44736664200000004,-0.163602408,0.774946492,0.101256611,-0.188514259,0.209005033,0.820866168,0.353482471,0.479449856,1.65385917,-0.00102830652,-0.594596084,-0.404712526,0.42954138700000005,-0.829475601,-0.0319340574,0.0289245604,-0.158651906,0.0778469937,0.812459698,-0.416070534,1.02363458,0.61938339,-0.102309002,0.591658771,0.13581164,-0.185240216,0.11405026,-0.22826908899999998,0.42715582799999996,-0.523860945,0.243020999,-0.059622939800000004,-0.0548812874,0.184270152,-0.221288512,0.265069593,-0.10103988900000001,-0.225835005,0.361335466,0.0276958878,0.255629937,-0.07544175269999999,-0.11722798699999999,0.08397603699999999,-0.12188932699999999,0.33001126399999997,0.491953025,-0.381301689,0.280325131,0.133689514,0.060973268,-0.119577605,-0.20261844399999998,0.294778093,-0.09891256289999999,-0.390843616,0.111279316,-0.31123412899999997,-0.290776555,-0.0177775695,-0.0641230256,-0.166599414,0.19866817,-0.135577884,-0.18587553199999998,0.0339706303,-0.153688669,-0.11134474,0.019912715600000002,-0.113525091,0.295692143,-0.258952635,0.0968026192,-0.0526909456,-0.08953177429999999,-0.00965576526,0.0969544636
-27.1824108,26.610821500000004,0.795950542,-3.64778863,-4.65371521,-2.03948763,2.16923883,-5.87141961,-0.693493548,-3.56554528,4.14960209,-0.5046923329999999,-0.9677820890000001,-1.32419964,0.7163414709999999,1.32868714,-1.09020986,-0.48102925399999996,1.18038612,0.0622010267,1.2763761,-0.14791654699999998,0.471731859,-0.219039701,0.8429762890000001,-0.0014695430599999998,-0.16310944,0.0985460411,0.588728758,0.24112244100000002,0.548520583,1.56193715,0.167328267,-0.642863062,-0.448667266,0.432521824,-0.9114990740000001,0.0278596391,-0.050380099299999995,-0.046032674800000006,0.20075230600000002,0.816427855,-0.423189563,0.9892654890000001,0.541994671,-0.111125579,0.594330275,0.138595309,-0.23701929300000002,0.14751167199999998,-0.152135816,0.485763065,-0.446576738,0.313031918,-0.06803487059999999,-0.0794017203,0.197608316,-0.291215412,0.268574676,-0.0334675178,-0.28304472,0.318449317,-0.0322032287,0.291112095,-0.107152421,-0.08534968150000001,0.14028675699999998,-0.18931679199999998,0.284333051,0.496573328,-0.38246529100000004,0.216928385,0.22111387300000002,0.0825848561,-0.137705365,-0.21512998600000002,0.26251516399999997,-0.09542867470000001,-0.34244051600000003,0.182579144,-0.318570556,-0.306409233,-0.0495410078,-0.0461975652,-0.144303848,0.159603829,-0.139412644,-0.196470237,0.101949859,-0.117523535,-0.046165341299999996,0.0427467955,-0.0834016659,0.241200117,-0.191174736,0.07692595769999999,-0.0849176014,-0.08460864119999999,-0.0119366166,0.124436603
-26.6262454,26.298353600000002,0.971619068,-3.22363637,-4.96323399,-1.70594449,1.88185395,-6.06062824,-0.47360420000000003,-3.54432181,4.12712092,-0.369572955,-0.8061251759999999,-1.27677472,0.6094005060000001,1.26763702,-1.00533687,-0.546185644,1.03763485,0.0614765232,1.15598542,-0.17627783,0.48932991200000003,-0.137707784,0.747471661,0.0802875827,-0.174085767,0.203258262,0.48919371700000003,0.247351216,0.5074357389999999,1.61928346,0.121297029,-0.570447053,-0.378489365,0.449916474,-0.850288266,0.00918330783,0.0126016948,-0.042812349699999995,0.115495012,0.821472357,-0.36585485,0.980839855,0.545019767,-0.14219878800000002,0.608173658,0.15334643,-0.19946427600000002,0.119073546,-0.125150108,0.483283741,-0.451771565,0.303495502,-0.0693517904,-0.0280158413,0.170850718,-0.27612990000000004,0.26100301600000003,-0.10827667099999999,-0.26765147899999997,0.318710133,0.007709875959999999,0.247239901,-0.0723270597,-0.0856152923,0.129492153,-0.16651445,0.251882176,0.471988111,-0.35744928200000003,0.193292561,0.199477715,0.037211343,-0.148736876,-0.221975053,0.257476113,-0.108303926,-0.35667019200000005,0.147389265,-0.308789744,-0.29462063,-0.0499053627,-0.0355915561,-0.164489945,0.10745241800000001,-0.125604418,-0.210862933,0.10164072099999999,-0.12694581800000002,-0.0638337138,0.0583701915,-0.0290097679,0.249504492,-0.226787317,0.0402590904,-0.13632811,-0.0828441709,-0.0150887482,0.153160706
-26.082306,26.1724538,-0.0735132506,-3.42771348,-5.42404676,-1.85394327,2.42437741,-5.76843895,-0.657377204,-3.37605322,4.23600682,-0.7702799709999999,-0.86480731,-1.39082397,0.580055471,1.17399675,-0.971851418,-0.303525828,1.18413156,-0.0261084387,1.24655218,-0.16382165199999998,0.40755294,-0.173209527,0.764837063,0.10721858699999999,-0.253680573,0.21116231100000002,0.6956882740000001,0.320629449,0.44950748700000004,1.57662523,0.0904236068,-0.548521779,-0.421990806,0.40727305799999997,-0.929715903,-0.0787768044,-0.0385886205,-0.105074036,0.190232767,0.8063762320000001,-0.43972997799999997,0.946090843,0.559078841,-0.15596013,0.589340298,0.135881614,-0.168568568,0.0720916854,-0.244147985,0.460465356,-0.452874839,0.31110080100000004,-0.058226474400000006,-0.017619453,0.19147603800000002,-0.207207904,0.244891393,-0.0875838276,-0.248219062,0.366022479,-0.0164683061,0.28811252600000004,-0.129589374,-0.10411228,0.12248465,-0.214155769,0.34237817200000004,0.484589726,-0.344876395,0.241670209,0.17832526,0.047503058499999994,-0.174340632,-0.17350188100000002,0.273258827,-0.129473101,-0.35870697799999995,0.131473428,-0.256089183,-0.311575145,-0.08885074720000001,0.012024153700000002,-0.20051947399999998,0.116741888,-0.124968439,-0.19388181699999998,0.103049766,-0.139703004,-0.0675560553,0.0606923179,-0.0417341944,0.271273748,-0.232114515,0.0480429752,-0.0640455595,-0.09153424380000001,-0.00475882246,0.15705939900000002
-26.524061,27.065202600000003,-0.40688247299999997,-3.67068418,-5.42658129,-2.2200961,2.73644134,-5.80634994,-0.6928820109999999,-3.48539138,4.18432228,-0.860352563,-0.982687038,-1.40591557,0.57820923,1.17456566,-1.05791169,-0.21006855800000002,1.27255543,-0.031159430499999998,1.27798834,-0.12603636099999999,0.39132838700000006,-0.23476515,0.81575867,0.124366024,-0.213862015,0.179572342,0.796893451,0.31008066100000004,0.43668603799999994,1.54597039,0.0710107111,-0.576007519,-0.46787731299999996,0.426505908,-1.01650026,-0.0211172289,-0.0675751473,-0.119036772,0.200916712,0.7853898909999999,-0.43959856799999997,0.920604275,0.575020384,-0.168494034,0.570567527,0.12592687,-0.211018898,0.117328604,-0.255027626,0.42201968100000004,-0.44390392700000003,0.273342209,-0.046135047900000004,-0.0668716601,0.230024079,-0.245162262,0.27958457,-0.0971583967,-0.233048571,0.41442998600000003,-0.00661952809,0.300032007,-0.09543146599999999,-0.0917243319,0.0858644798,-0.276608507,0.32146926,0.49623754,-0.360662763,0.273812713,0.15861704,0.0476534725,-0.154587446,-0.179194523,0.298556903,-0.114743635,-0.379781434,0.134881286,-0.234565525,-0.31152720899999997,-0.104918674,0.011589323200000001,-0.196020628,0.11905349,-0.129939951,-0.166503464,0.0756978634,-0.145675441,-0.0568326637,0.0907173676,-0.0513641524,0.282595867,-0.261804175,0.0690886426,-0.068515307,-0.09354729519999999,-0.0453669325,0.143096141
-26.816945,27.1139775,-0.185910811,-3.71848466,-5.26584358,-2.17609227,2.72852078,-5.76100756,-0.759450568,-3.39810922,4.27742816,-0.950704972,-0.955103885,-1.44144203,0.58283059,1.25078494,-1.04319745,-0.259873378,1.26676441,-0.057548286399999996,1.31988769,-0.162017511,0.443888923,-0.24134245899999998,0.826614594,0.118593885,-0.22778717899999998,0.160173406,0.823198428,0.309720499,0.44743691399999996,1.51350576,0.106732807,-0.6072020570000001,-0.457048755,0.419201494,-1.01398073,-0.0750873865,-0.086100207,-0.171856917,0.198908468,0.7774502759999999,-0.472257053,0.9389612620000001,0.5725862110000001,-0.12074209400000001,0.579344631,0.11197524199999999,-0.21255558600000002,0.103669745,-0.26942912,0.4230353,-0.435160789,0.290708471,-0.0451906529,-0.0412386523,0.242808224,-0.22047381800000002,0.279422374,-0.0817812747,-0.24693472,0.419052443,-0.005748408220000001,0.338481377,-0.10435781400000001,-0.0890533784,0.0713924813,-0.260669096,0.33679887399999997,0.50698647,-0.34694859,0.270933023,0.17460276100000002,0.0369324989,-0.18194936899999997,-0.158831238,0.311031533,-0.123337716,-0.35677516200000003,0.150562719,-0.239020123,-0.316967188,-0.0971213185,-0.0149116071,-0.180545553,0.13251903199999998,-0.144254173,-0.15020689199999998,0.0960277126,-0.134256817,-0.0866856412,0.060925972,-0.0391195318,0.30685663399999996,-0.229603928,0.0634135208,-0.0773955794,-0.102644496,-0.0379425273,0.158129347
-27.397487599999998,26.8137386,0.5297900489999999,-3.92122323,-4.71000976,-2.15770504,2.50082801,-5.70087062,-0.8157846759999999,-3.48600335,4.22181054,-0.757882431,-0.995092968,-1.43627111,0.653973675,1.37955246,-1.10348352,-0.36007063200000006,1.29575623,-0.045568215,1.36148019,-0.163984518,0.528821986,-0.24268205199999998,0.9012190640000001,0.0603299676,-0.158566923,0.13670210300000002,0.7189675729999999,0.26810753800000003,0.513526561,1.46470308,0.178063721,-0.597193443,-0.481827271,0.447394481,-1.00943268,-0.0355626492,-0.13779961400000001,-0.20097354,0.205040575,0.7349454559999999,-0.478462007,0.9417745279999999,0.547038932,-0.08981904460000001,0.587874916,0.107470173,-0.249490598,0.15472353,-0.197116378,0.483004174,-0.46277978399999997,0.321217017,-0.07649460179999999,-0.0350336372,0.235604969,-0.280466771,0.274200072,-0.0506632949,-0.265485258,0.43019130899999997,-0.0441534187,0.36238333100000003,-0.102893641,-0.108961904,0.0704218552,-0.265300419,0.299246079,0.504491487,-0.364306736,0.232825807,0.20833264699999998,0.0630432511,-0.17970148600000002,-0.158388811,0.285496178,-0.12176475199999999,-0.332669925,0.165628559,-0.258119125,-0.299942496,-0.0826809397,-0.023000147400000004,-0.13854336,0.137011576,-0.156380914,-0.145888235,0.11131586800000001,-0.11784855300000001,-0.0704838191,0.0488311121,-0.0678917788,0.316740171,-0.207345575,0.060934375199999995,-0.0850140048,-0.10586136,-0.039268473,0.16253784699999999
-27.8999083,26.5694684,1.61686501,-4.03573866,-4.20385936,-1.88500366,2.1028046000000002,-5.71005476,-0.886718042,-3.60566983,4.166645900000001,-0.514217093,-0.96169396,-1.47550123,0.7387625,1.51333258,-1.10374369,-0.460829238,1.28199897,-0.026071272599999997,1.40233029,-0.181188894,0.614688759,-0.238377203,0.931209189,0.022261438799999998,-0.104264576,0.14748430699999998,0.605662203,0.206307485,0.6169723420000001,1.39873296,0.240108596,-0.574947851,-0.496532639,0.475141504,-1.02831474,0.00850509321,-0.172001317,-0.20120782,0.201344655,0.680858005,-0.498674219,0.9392431309999999,0.5316108,-0.06902539070000001,0.5427236120000001,0.131897746,-0.271698874,0.200538596,-0.127007164,0.544856138,-0.439976498,0.331613024,-0.059528449500000004,-0.012875338500000002,0.250235104,-0.29554261600000004,0.281127115,-0.00257408224,-0.296110833,0.390564762,-0.047766545599999995,0.397966658,-0.103150973,-0.07864136990000001,0.0790827149,-0.23088099199999998,0.256099743,0.49321900399999996,-0.347840663,0.176548347,0.251420798,0.0181661911,-0.19690556,-0.15805291400000002,0.31750336,-0.10843158800000001,-0.304507236,0.223258237,-0.247498091,-0.294425991,-0.09145991630000001,-0.0600221714,-0.125122174,0.162092233,-0.15339412,-0.116499823,0.147705469,-0.11616352,-0.0793924815,-0.010716498500000001,-0.059167881900000004,0.298443174,-0.201699988,0.06317308349999999,-0.13348458800000002,-0.107102877,-0.0487393298,0.183368585
-28.122589,26.623872,1.69448803,-4.08819318,-4.110107,-1.92015641,2.12388011,-5.70173145,-0.908703904,-3.57118988,4.21182847,-0.533297977,-0.963641034,-1.48753234,0.740909128,1.52911563,-1.12406262,-0.497763976,1.27924379,-0.0250044988,1.40963181,-0.21289419899999998,0.623540396,-0.248955072,0.932705425,0.017346891899999998,-0.0510448275,0.136239805,0.627760677,0.21564672699999998,0.623946596,1.35818854,0.248532237,-0.577095766,-0.499893903,0.45691327200000004,-1.03039368,-0.0224492189,-0.20586422199999999,-0.231536176,0.19882538600000002,0.669911919,-0.513199101,0.952306288,0.560502276,-0.05195239559999999,0.519969296,0.136796481,-0.28065122,0.21941677699999998,-0.122454118,0.529152693,-0.446089809,0.353089304,-0.0631840323,-0.020255543799999998,0.258585519,-0.283674725,0.27184413399999996,0.00209523376,-0.305162965,0.40251234399999997,-0.046949787800000004,0.417672559,-0.106868227,-0.07181902009999999,0.060997250499999996,-0.224423233,0.28212925899999997,0.503068759,-0.340416547,0.179613852,0.25130283,0.0168228697,-0.195536795,-0.15877565,0.323603042,-0.117695588,-0.30328125300000003,0.235898732,-0.264690087,-0.289366334,-0.08553221130000001,-0.0653197763,-0.123634503,0.165639434,-0.168317095,-0.109308991,0.148089554,-0.113789241,-0.0966228026,-0.0188599195,-0.0668836369,0.305688187,-0.189108258,0.0636798933,-0.12430823,-0.104135257,-0.0301477448,0.18958928600000002
